0.883800313625,0.932276897842
0.859412378316,0.677999409018
0.719763285653,0.830763184289
0.759134994774,0.838198171298
0.777282051041,0.817796161054
0.892019714819,0.925347100272
0.892608687479,0.833592798146
0.801267600445,0.882561450545
0.58510718321,0.932271090332
0.842665088206,0.913668722498
0.545222284726,0.87480337158
0.71152412735,0.815226283728
0.690919133236,0.857532584796
0.814102548594,0.800242437867
0.911544383051,0.853303993866
0.767975982078,0.849189184286
0.777302769301,0.914071119942
0.843621665293,0.920141683556
0.931118256072,0.55345969896
0.923359859652,0.640081087308
0.89359486165,0.695574452147
0.869906683209,0.915609953781
0.661663631147,0.828151253781
0.811548180088,0.914640389684
0.636832887413,0.857118106392
0.82765465065,0.503647868035
0.83803713564,0.759292745093
0.884652694379,0.86309175894
0.693388803706,0.893459744667
0.645114007442,0.907272119794
0.786027459758,0.557349899778
0.898506453883,0.855432395669
0.876498404245,0.88236741074
0.601702492474,0.923305059702
0.720906736957,0.917393368079
0.789228038034,0.818116186089
0.678032734783,0.793194781937
0.90576581684,0.924230121697
0.915017007277,0.836830791107
0.71340301931,0.727305153628
0.654896101189,0.894591155825
0.653957255964,0.866699773786
0.770151353566,0.864352517075
0.708371391808,0.886261650181
0.887376245024,0.726611936862
0.818662125632,0.807472963905
0.879870798442,0.916410566842
0.907230129181,0.826203177865
0.808756897481,0.916725203264
0.834665935253,0.875894323744
0.901483311642,0.86819220087
0.740392570503,0.918162020064
0.847711221878,0.954898956879
0.881603028305,0.846807881675
0.716636615395,0.832540352749
0.91314467666,0.853849725994
0.851874426524,0.930739709843
0.851444787421,0.634683651527
0.834765910122,0.696763395566
0.460139179779,0.82344277484
0.776475419583,0.905628540182
0.911646742775,0.850469420584
0.721443051241,0.84894236544
0.871591346911,0.94055985459
0.849539165072,0.93410178553
0.775093643719,0.925274288369
0.906407830263,0.753325900129
0.824108197801,0.739310455352
0.874253780486,0.723086136206
0.790368468575,0.587970701504
0.90525598667,0.931466509791
0.861077246264,0.931179228474
0.878499322317,0.639209445191
0.832844808955,0.825146840064
0.878990464814,0.652785802732
0.909213229498,0.633911692105
0.707491286076,0.677424297717
0.901581427998,0.841583891058
0.899858028089,0.791036971008
0.700537226355,0.827161598305
0.902118917934,0.893668495272
0.907456427686,0.743005612663
0.916991775192,0.55996104317
0.550571920248,0.928654235161
0.77774731133,0.931870099031
0.730230842242,0.721677455927
0.588676142996,0.834350835389
0.837175288994,0.680813666451
0.727630555284,0.864824521972
0.921651682901,0.811938136856
0.780824709737,0.814657768016
0.882530674057,0.721901846014
0.780240748974,0.755615546656
0.677074331194,0.904918033986
0.690212491774,0.699512419229
0.781850189546,0.896439505648
0.775887742157,0.896291156587
0.859527898802,0.920677293248
0.867277480066,0.929326816991
0.658659728828,0.83986809718
0.816684360817,0.933789122004
0.835098701771,0.697651681259
0.69993034786,0.852107127342
0.718483174754,0.842899300584
0.925329471126,0.931126214809
0.901388196999,0.832841102456
0.845164465219,0.88350006333
0.493651232975,0.959430633957
0.688554918824,0.855766399637
0.858943945583,0.791025431403
0.517017453391,0.937484629417
0.847480352917,0.882584195776
0.932091862995,0.623317517531
0.857542993479,0.784416987127
0.83051755523,0.856924363054
0.665901208951,0.919587769172
0.798431407066,0.877129182574
0.800249378085,0.832935853285
0.907558084473,0.666060252133
0.527428022615,0.825201939692
0.832122346509,0.895685214035
0.929857555105,0.703684163582
0.807364596841,0.663619534035
0.824426478579,0.779407086484
0.863898751382,0.587690579452
0.884805509994,0.666171337429
0.932731111302,0.882263935674
0.701845637988,0.862116125426
0.871022918478,0.683293697939
0.860609547195,0.421360060395
0.91504005694,0.730558317911
0.709691426274,0.677607690017
0.647966141679,0.925071908839
0.844563283665,0.913692458445
0.70189566856,0.916007527669
0.573040898987,0.838438773421
0.690996751765,0.739564190917
0.87597845201,0.854464192328
0.792887349802,0.79513495161
0.908157409981,0.789289152469
0.788327494066,0.684206705598
0.836456714362,0.874768420113
0.892864200936,0.882819545712
0.843288555631,0.827907667881
0.760188863271,0.698378693432
0.931926348149,0.82529594967
0.612417309094,0.90216006248
0.695107549189,0.875094513892
0.738684479393,0.926692445962
0.918147652019,0.788063868885
0.780149262761,0.722345909928
0.918299254034,0.914107073264
0.913318869453,0.908969849826
0.842788294318,0.797845767513
0.929226206402,0.869887158128
0.784524682928,0.887550467611
0.903494740714,0.882318123361
0.885042897435,0.924389349013
0.620341081405,0.853067881974
0.604531440857,0.869911574237
0.526922139929,0.720506593908
0.88393036628,0.908211025969
0.764487858579,0.915858967136
0.728161072734,0.897886898517
0.831872706917,0.91546150062
0.835625801302,0.87383171687
0.590545625219,0.776396332769
0.695736507399,0.77483558929
0.85610694207,0.759017803435
0.722546525747,0.800645886385
0.861673750619,0.863240025899
0.655888507814,0.895534260828
0.8992676949,0.782521017934
0.662311781839,0.807680736028
0.93067548622,0.917598160053
0.910843935697,0.718791756859
0.58524608837,0.846147463888
0.866571032227,0.919054505893
0.904481945064,0.745613255528
0.67776736787,0.783998074756
0.745636671125,0.64981714551
0.707663280355,0.90283744314
0.857220371485,0.931916733018
0.872440463364,0.874455104438
0.872103398038,0.728328990943
0.781651736506,0.946991463463
0.565699632262,0.911757905792
0.743482611025,0.883128729685
0.732009439302,0.793866376357
0.937408172625,0.82608375919
0.930735537675,0.88492449651
0.663149624148,0.920951305714
0.839082300287,0.757721835502
0.890012490717,0.837427031445
0.87146454505,0.909510980344
0.780461198784,0.856056092567
0.638770166885,0.852557484148
0.857358164956,0.70237828851
0.899924968311,0.838022922591
0.898015550023,0.894942085306
0.766206715497,0.90898763784
0.912744711437,0.845064162218
0.685705412783,0.880891924421
0.69493757495,0.889851623323
0.493906174335,0.862570365953
0.69473609776,0.785800302634
0.659071903702,0.83420543799
0.799799794262,0.893403440664
0.610615683245,0.840897856367
0.830824782205,0.770087309099
0.854932236188,0.773848792748
0.831433996488,0.846392953677
0.774285131917,0.899807751324
0.642115898214,0.842220372758
0.601597656193,0.926971175484
0.58133433551,0.907456144971
0.914390447053,0.895778636939
0.818261200422,0.500514910848
0.489019538722,0.811655846516
0.916592184586,0.76223484267
0.875655972639,0.90919047431
0.914067087457,0.92099508273
0.753838508778,0.911260323563
0.844241678734,0.895273882507
0.816360702723,0.838245887831
0.866594401292,0.87077636784
0.733472030915,0.926971776
0.822512707645,0.948880761548
0.914006541845,0.618273599696
0.807074500264,0.863947659586
0.886194460656,0.852375318173
0.583261678138,0.790075278368
0.641336187825,0.662280310901
0.676831908356,0.934048333223
0.895585963749,0.926566904652
0.89303599676,0.882679229783
0.911358959266,0.868089625275
0.667973993011,0.669091408568
0.523604417045,0.93770382627
0.922369167985,0.715670511557
0.749688911787,0.72550464729
0.883923152592,0.952344201565
0.828846097214,0.794594482775
0.897118800125,0.870968807143
0.80323440824,0.83812293131
0.907235646576,0.710861374475
0.763474339355,0.934798515463
0.816708397613,0.657606624249
0.869524150019,0.843772613345
0.679026236338,0.846231255341
0.869474124508,0.876998968188
0.73598816732,0.937162374105
0.817979164982,0.824885633512
0.906729583606,0.735266404645
0.361376076519,0.520590697137
0.825428499977,0.922148921657
0.906629960301,0.777907552752
0.777442513255,0.863342393316
0.829968792178,0.861303585049
0.854660851643,0.762993373163
0.896011739033,0.698266183897
0.657927455166,0.838720088115
0.530914149196,0.918753866531
0.813408420372,0.848905504732
0.812749131193,0.62583928692
0.785782806999,0.889480744571
0.939464084525,0.934740057955
0.730435409001,0.810745354604
0.862101705307,0.924170158535
0.756719261186,0.796248654317
0.649434274522,0.888971127767
0.840700002764,0.311348362867
0.881849109862,0.673462922583
0.606530849765,0.869167052338
0.749597522128,0.855945025142
0.892550693428,0.959578385452
0.574946672079,0.823343506244
0.876185430565,0.91563253373
0.879099800224,0.718918066936
0.872446319828,0.827204519695
0.834459560918,0.923627265825
0.725021408411,0.839794182389
0.594008781738,0.462798924519
0.875668031127,0.906886566982
0.590222583373,0.765053687428
0.718168284032,0.853311584152
0.935377593857,0.899744690491
0.616371742688,0.940056984123
0.81319639737,0.742039875776
0.849222980191,0.76356972835
0.874361572733,0.903278755642
0.795910296059,0.619434513019
0.902938246852,0.608628148637
0.807370700178,0.903464272315
0.822040928146,0.782361875423
0.825131607852,0.911985931525
0.9098301354,0.72896485699
0.790879129936,0.916611310302
0.873568647965,0.924948298217
0.908197411831,0.897244398435
0.928299714721,0.880250675037
0.843502821021,0.795758228206
0.790392571787,0.851758368917
0.914109928954,0.840507309519
0.778663601282,0.931167276785
0.810524885162,0.814038382614
0.859773515991,0.866827107708
0.472549800358,0.929729951066
0.823620643692,0.899256282653
0.780994457683,0.847353449814
0.852035744383,0.807341499246
0.767073135621,0.836560544986
0.87396526776,0.856798704104
0.644953676733,0.872113596991
0.403962972038,0.838375867123
0.899133202294,0.852083053504
0.919388662415,0.834957977036
0.532839641222,0.872531045111
0.847884708412,0.846531762153
0.79073984524,0.879611137649
0.660453698462,0.684412348823
0.866957041508,0.841037393514
0.52666561234,0.858129409631
0.840511917235,0.789732003015
0.862703973282,0.920698469504
0.829099555982,0.901350827204
0.613124680931,0.913221017618
0.781890441809,0.860549337194
0.921091431814,0.801439001796
0.906579165321,0.904428011696
0.63785990702,0.816100261093
0.832627229427,0.857832907922
0.844848336696,0.898852396318
0.798610484019,0.829225887289
0.747993613102,0.844918968655
0.869748901062,0.773247696118
0.78349839274,0.850757023433
0.856368978778,0.907215813558
0.938226158178,0.851627836906
0.869915302502,0.755714827595
0.885149034911,0.79217048279
0.811906079984,0.894225341805
0.802041851111,0.883266921834
0.71604876599,0.744584278247
0.761736796034,0.768990721753
0.706471909632,0.764006799776
0.660652617445,0.92387204549
0.914839468815,0.726390610473
0.823877331362,0.897948123997
0.889236670223,0.70511839084
0.850766558504,0.795554146131
0.653660077112,0.827462175616
0.667855835124,0.760874711603
0.882482873904,0.866628807834
0.807078764805,0.837404765186
0.684289165158,0.935344923522
0.677438084814,0.575727895592
0.900708399772,0.934953750343
0.798382569717,0.908732425016
0.720154682363,0.792724150487
0.764924113026,0.652417455108
0.843507273886,0.938585900875
0.472000717528,0.776391439743
0.88025968622,0.557896697482
0.666348273671,0.825231549509
0.878073777331,0.864428047281
0.78962374282,0.891530531336
0.856618880504,0.828834679119
0.785103554175,0.702208013868
0.923922271891,0.875312328112
0.815881052078,0.910095379709
0.730258181869,0.560682850329
0.756466451648,0.915148679861
0.723775331716,0.799506560407
0.566142658211,0.903106430037
0.809443054052,0.855306368063
0.882128927471,0.893123193035
0.833007942174,0.696071688156
0.728531783491,0.614193326762
0.831557377849,0.612584747541
0.924581257599,0.846148857501
0.797449002375,0.870295848794
0.828608509507,0.833204083864
0.736305027034,0.906577183874
0.77491379245,0.755822461069
0.918502802372,0.68524117899
0.765191184249,0.906959004765
0.93736128319,0.895485972041
0.944698026449,0.847114787034
0.739110928776,0.764983717321
0.644498756181,0.74591607756
0.8499393326,0.8391005304
0.929256614518,0.901398797354
0.772909436395,0.809782293355
0.725704753556,0.828083993721
0.884807332725,0.811872234517
0.903157299733,0.906233903994
0.830835696627,0.895125085573
0.867954662056,0.891488191911
0.841780991669,0.918274080938
0.62427878093,0.880056958942
0.835302465925,0.692785416036
0.902576952611,0.920250545999
0.883172391434,0.781146252901
0.832618632267,0.832062880906
0.707550746556,0.769973063915
0.900872970236,0.81229110989
0.86430545127,0.869817195522
0.831848434879,0.720581161876
0.889732343852,0.794953924105
0.787063762978,0.725619291786
0.71872509481,0.787412635326
0.92554391275,0.83190106661
0.776406973126,0.791620009201
0.864105581545,0.653694854476
0.782035095686,0.788005581732
0.901549611769,0.858124756337
0.885077298096,0.84415029703
0.901717553747,0.7549647778
0.595649925978,0.918056223922
0.813216078596,0.782607638708
0.751990348192,0.832735293885
0.746150994007,0.955178117805
0.885044000023,0.899218345586
0.863650952248,0.87966242888
0.525455642248,0.678067180609
0.645184626908,0.886167208029
0.872605983223,0.908283671128
0.68814924288,0.757407747658
0.857265112523,0.864883789061
0.905713268146,0.89994424389
0.614520847371,0.88633067601
0.694067844416,0.83935903991
0.693913871413,0.784669853865
0.769522466998,0.863962383617
0.915584487307,0.893104536733
0.798259760086,0.852868182944
0.784735228613,0.852079957014
0.901557657977,0.860067604048
0.598428909644,0.877921612609
0.857944848086,0.817540575767
0.84253178956,0.887326263336
0.808064754082,0.759589418077
0.717373645534,0.88370715079
0.907634835188,0.911046199327
0.761477197146,0.920172669767
0.898736206011,0.912929854646
0.894097178443,0.745701591828
0.8672365944,0.747332520999
0.890748905049,0.742786103687
0.85248607706,0.721458265444
0.846844552994,0.713701151631
0.751457504216,0.924329918092
0.682704861179,0.949790703039
0.858473399282,0.916636043473
0.631414581479,0.824594374321
0.583511371517,0.783321324733
0.878565413872,0.903142502302
0.50846736609,0.85207331558
0.834640805519,0.865607776266
0.666153400747,0.895606186452
0.651128248085,0.861680626315
0.870713710366,0.938114621564
0.686526639259,0.868304125598
0.897162351849,0.767598131535
0.680461543703,0.816106800586
0.625464667901,0.94169583722
0.866222447349,0.911409169818
0.788969775972,0.758481649958
0.837422282836,0.783816755057
0.912786849867,0.876802934317
0.544805152116,0.873592348078
0.823255751862,0.900225581836
0.829028886284,0.887885081886
0.779561980209,0.939580692184
0.799160167711,0.855576944735
0.720903662254,0.881790643827
0.895958610015,0.829302209594
0.831659909034,0.927357492866
0.350000477854,0.872983152711
0.900459944025,0.888806694477
0.897628852604,0.694632729827
0.690161504767,0.840113147544
0.503472290788,0.88825202699
0.465017034491,0.925910843866
0.878347031708,0.905852118589
0.776465008586,0.832723788983
0.912426606,0.89586170274
0.817010507377,0.890471195434
0.939386148067,0.816223839885
0.779782839849,0.776752274738
0.560935073365,0.8941239628
0.701179025745,0.826897680561
0.767649846838,0.844257252899
0.662652821025,0.925625828016
0.854391458452,0.687027479442
0.847728016118,0.501352167824
0.802900731872,0.835994036187
0.756169836755,0.825270445102
0.54901245472,0.805826875454
0.803872594498,0.943354916217
0.816827569808,0.664916249976
0.633288600788,0.936542438497
0.726637965105,0.892481446232
0.711647450337,0.850874772373
0.837158394701,0.835423013224
0.888963384324,0.819226696361
0.854305016798,0.901541996095
0.902310993487,0.790539576612
0.768428289329,0.900894845054
0.811612280151,0.732682111461
0.882772139112,0.737053910297
0.870899805863,0.703371570603
